St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1651]
40,50,20,Mode,40,[   0  389  874 1651]
40,50,20,Median,40,[   0  377  874 1651]
40,50,20,Mode,40,[   0  389  874 1286 1651]
40,50,20,Median,40,[   0  377 1286 1651]
40,50,20,Mode,40,[   0  389 1286 1429 1651]
40,50,20,Median,40,[   0  389  876 1286 1518 1651]
40,50,20,Mode,40,[   0  389 1286 1429 1651]
40,50,20,Median,40,[   0  382  754  916 1286 1651]
40,50,20,Mode,40,[   0  389  826  874 1286 1429 1651]
40,50,20,Median,40,[   0  382  876 1048 1286 1651]
40,50,20,Mode,40,[   0  389  874 1048 1286 1429 1651]
40,50,20,Median,40,[   0  389  874  985 1286 1651]
40,50,20,Mode,40,[   0  389  874 1048 1286 1429 1651]
40,50,20,Median,40,[   0  389  874  985 1286 1448 1519 1651]
40,50,20,Mode,40,[   0  389  874 1048 1286 1429 1518 1651]
40,50,20,Median,40,[   0  389  874  985 1286 1448 1584 1651]
40,50,20,Mode,40,[   0  389  874 1048 1286 1429 1564 1651]
