St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2348 3353]
40,50,20,Mode,40,[   0 1037 2347 3353]
40,50,20,Median,40,[   0 1037 1724 3353]
40,50,20,Mode,40,[   0 1037 1656 2347 3353]
40,50,20,Median,40,[   0 1037 1655 2726 3353]
40,50,20,Mode,40,[   0 1314 2347 3093 3353]
40,50,20,Median,40,[   0  332 1037 3353]
40,50,20,Mode,40,[   0  332 1037 2347 3093 3353]
40,50,20,Median,40,[   0  332 1037 2721 3093 3353]
40,50,20,Mode,40,[   0  332 1037 2721 3093 3353]
40,50,20,Median,40,[   0  332 1037 1314 1656 2721 3093 3353]
40,50,20,Mode,40,[   0  332 1037 1314 1656 2721 3093 3353]
40,50,20,Median,40,[   0  332 1314 1656 1984 2347 2721 3093 3353]
40,50,20,Mode,40,[   0  332 1314 1656 1984 2347 2721 3093 3353]
40,50,20,Median,40,[   0  332  948 1037 1656 1984 2347 2721 3093 3353]
40,50,20,Mode,40,[   0  332  948 1037 1656 1984 2347 2721 3093 3353]
40,50,20,Median,40,[   0  332  948 1037 1656 1984 2347 2721 3093 3353]
40,50,20,Mode,40,[   0  332  948 1037 1656 1984 2347 2721 3093 3353]
