St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1204 1911]
40,50,20,Mode,40,[   0  495  972 1911]
40,50,20,Median,40,[   0  544 1156 1771 1911]
40,50,20,Mode,40,[   0  495  972 1863 1911]
40,50,20,Median,40,[   0  333  601 1156 1771 1911]
40,50,20,Mode,40,[   0  333  495 1863 1911]
40,50,20,Median,40,[   0  333  601 1776 1911]
40,50,20,Mode,40,[   0  333  495 1863 1911]
40,50,20,Median,40,[   0  333  680 1776 1911]
40,50,20,Mode,40,[   0  333  495  731  972 1863 1911]
40,50,20,Median,40,[   0  333  680 1567 1863 1911]
40,50,20,Mode,40,[   0  333  495  731  972 1863 1911]
40,50,20,Median,40,[   0  333  680 1663 1911]
40,50,20,Mode,40,[   0  333  495  731  972 1340 1713 1863 1911]
40,50,20,Median,40,[   0  333  680  972 1340 1713 1863 1911]
40,50,20,Mode,40,[   0  333  495  731  972 1204 1340 1713 1863 1911]
40,50,20,Median,40,[   0  333  495  731  972 1340 1713 1863 1911]
40,50,20,Mode,40,[   0  333  495  731  972 1204 1340 1713 1863 1911]
