St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  777 1264]
40,50,20,Mode,40,[   0   60  719 1264]
40,50,20,Median,40,[   0  217  719 1115 1264]
40,50,20,Mode,40,[   0   60  719 1015 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0   60  484 1015 1264]
40,50,20,Median,40,[   0  527 1264]
40,50,20,Mode,40,[   0   60  319  484 1015 1264]
40,50,20,Median,40,[   0  527 1015 1180 1264]
40,50,20,Mode,40,[   0   60  319  484 1015 1264]
40,50,20,Median,40,[   0   60  217  361  527 1015 1180 1264]
40,50,20,Mode,40,[   0   60  217  319  484 1015 1264]
40,50,20,Median,40,[   0   60  217  361  719  779 1015 1180 1264]
40,50,20,Mode,40,[   0   60  217  319  484  719  777 1015 1264]
40,50,20,Median,40,[   0   60  217  489  605  719  779 1015 1180 1264]
40,50,20,Mode,40,[   0   60  217  319  605  719  777 1015 1264]
40,50,20,Median,40,[   0   60  217  489  605  719  779 1144 1264]
40,50,20,Mode,40,[   0   60  217  319  605  719  777 1015 1264]
