St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1278 1419]
40,50,20,Mode,40,[   0  797 1278 1419]
40,50,20,Median,40,[   0  324  797 1278 1419]
40,50,20,Mode,40,[   0  518  797 1278 1419]
40,50,20,Median,40,[   0  249  518  821 1278 1419]
40,50,20,Mode,40,[   0  249  518  797 1278 1419]
40,50,20,Median,40,[   0  797  918 1278 1419]
40,50,20,Mode,40,[   0  797  919 1278 1419]
40,50,20,Median,40,[   0  797  918 1136 1294 1419]
40,50,20,Mode,40,[   0  797  919 1136 1278 1419]
40,50,20,Median,40,[   0  324  797  918 1136 1294 1419]
40,50,20,Mode,40,[   0  797  919 1136 1278 1419]
40,50,20,Median,40,[   0  324  797  918 1136 1278 1361 1419]
40,50,20,Mode,40,[   0  797  919 1136 1278 1361 1419]
40,50,20,Median,40,[   0  324  705  797  918 1136 1278 1361 1419]
40,50,20,Mode,40,[   0  518  739  797  919 1136 1278 1361 1419]
40,50,20,Median,40,[   0  249  354  705  797  918 1136 1278 1361 1419]
40,50,20,Mode,40,[   0  249  354  739  797  919 1136 1278 1361 1419]
