St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 3696 4758]
40,50,20,Mode,40,[   0 2137 3366 4758]
40,50,20,Median,40,[   0 3366 4394 4758]
40,50,20,Mode,40,[   0 3366 4560 4758]
40,50,20,Median,40,[   0 1057 1982 3366 4394 4758]
40,50,20,Mode,40,[   0 1057 2137 3366 4560 4758]
40,50,20,Median,40,[   0 1057 1919 3366 4394 4758]
40,50,20,Mode,40,[   0 1057 2137 3366 4560 4758]
40,50,20,Median,40,[   0  808 1417 3366 4394 4758]
40,50,20,Mode,40,[   0 1057 1538 3366 4560 4758]
40,50,20,Median,40,[   0  808 1417 3366 4560 4758]
40,50,20,Mode,40,[   0 1057 1538 3366 4338 4560 4758]
40,50,20,Median,40,[   0  808 1982 3366 3641 4560 4758]
40,50,20,Mode,40,[   0 1057 1538 3366 3641 4560 4758]
40,50,20,Median,40,[   0  668 1197 1538 3366 3641 4560 4758]
40,50,20,Mode,40,[   0 1057 1538 3366 3641 4560 4758]
40,50,20,Median,40,[   0  668 1197 1538 3366 3641 3952 4338 4560 4758]
40,50,20,Mode,40,[   0 1057 1538 3366 3641 3952 4338 4560 4758]
