St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1202 1651]
40,50,20,Mode,40,[   0  106 1274 1651]
40,50,20,Median,40,[   0  199  951 1274 1651]
40,50,20,Mode,40,[   0  106  987 1274 1651]
40,50,20,Median,40,[   0  199  951 1568 1651]
40,50,20,Mode,40,[   0  987 1274 1568 1651]
40,50,20,Median,40,[   0  199  724  951 1568 1651]
40,50,20,Mode,40,[   0  106  724 1274 1568 1651]
40,50,20,Median,40,[   0  106  199  951 1568 1651]
40,50,20,Mode,40,[   0  106  199  724 1274 1568 1651]
40,50,20,Median,40,[   0  106  199  951 1202 1274 1568 1651]
40,50,20,Mode,40,[   0  106  199  724  987 1202 1274 1568 1651]
40,50,20,Median,40,[   0  106  199  898  987 1202 1274 1568 1651]
40,50,20,Mode,40,[   0  106  199  898  987 1202 1274 1568 1651]
40,50,20,Median,40,[   0  106  199  898  987 1125 1202 1274 1568 1651]
40,50,20,Mode,40,[   0  106  199  898  987 1125 1202 1274 1568 1651]
40,50,20,Median,40,[   0   47  106  199  898  987 1125 1202 1274 1568 1651]
40,50,20,Mode,40,[   0   47  106  199  898  987 1125 1202 1274 1568 1651]
