St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1135 1327]
40,50,20,Mode,40,[   0  373 1327]
40,50,20,Median,40,[   0  373  743 1150 1327]
40,50,20,Mode,40,[   0  622 1327]
40,50,20,Median,40,[   0   42  373  767 1150 1327]
40,50,20,Mode,40,[   0  622 1327]
40,50,20,Median,40,[   0  373  705 1020 1180 1327]
40,50,20,Mode,40,[   0  622 1327]
40,50,20,Median,40,[   0  373  480  791 1020 1180 1327]
40,50,20,Mode,40,[   0  373  480  791 1020 1180 1327]
40,50,20,Median,40,[   0  373  480  892 1020 1180 1327]
40,50,20,Mode,40,[   0  480  922 1020 1327]
40,50,20,Median,40,[   0  348  480  705  861 1180 1262 1327]
40,50,20,Mode,40,[   0  373  480  791 1020 1263 1327]
40,50,20,Median,40,[   0  348  480  892 1020 1180 1262 1327]
40,50,20,Mode,40,[   0  480  922 1020 1327]
40,50,20,Median,40,[   0  480  892 1020 1135 1180 1327]
40,50,20,Mode,40,[   0  480  922 1020 1135 1180 1327]
