St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1731 3669 4758]
40,50,20,Mode,40,[   0  363 4272 4758]
40,50,20,Median,40,[   0  755 1922 4758]
40,50,20,Mode,40,[   0  363 2411 4758]
40,50,20,Median,40,[   0  755 1884 3352 4758]
40,50,20,Mode,40,[   0 2411 3669 4272 4758]
40,50,20,Median,40,[   0  363 1132 1922 3352 4758]
40,50,20,Mode,40,[   0  363 1132 2411 3669 4272 4758]
40,50,20,Median,40,[   0  363 1132 2411 3431 4272 4758]
40,50,20,Mode,40,[   0  363 1132 2411 3669 4272 4758]
40,50,20,Median,40,[   0  363 1132 2073 3431 4272 4758]
40,50,20,Mode,40,[   0  363 1132 1788 2073 3669 4272 4758]
40,50,20,Median,40,[   0  363 1132 1731 2073 2411 3352 3669 4272 4758]
40,50,20,Mode,40,[   0  363 1132 1788 2073 2411 3431 3669 4272 4758]
40,50,20,Median,40,[   0  363 1132 1777 2073 2411 3352 3669 4272 4758]
40,50,20,Mode,40,[   0  363 1132 1788 2073 2670 3431 4272 4758]
40,50,20,Median,40,[   0  363  606 2073 3669 4272 4758]
40,50,20,Mode,40,[   0  363  606 1788 2073 2670 3431 4272 4758]
