St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  924 1427]
40,50,20,Mode,40,[   0  400 1427]
40,50,20,Median,40,[   0  245  979 1427]
40,50,20,Mode,40,[   0  400  766  924 1427]
40,50,20,Median,40,[   0  109  758 1427]
40,50,20,Mode,40,[   0  109  766  924 1427]
40,50,20,Median,40,[   0  109  758  924 1427]
40,50,20,Mode,40,[   0  109  766  924 1178 1427]
40,50,20,Median,40,[   0  109  758  924 1427]
40,50,20,Mode,40,[   0  109  766  924 1178 1427]
40,50,20,Median,40,[   0  109  758  924 1427]
40,50,20,Mode,40,[   0  109  766  924 1178 1427]
40,50,20,Median,40,[   0  109  400  693  766  924 1427]
40,50,20,Mode,40,[   0  109  400  716  766  924 1178 1427]
40,50,20,Median,40,[   0  109  400  470  758  924 1081 1427]
40,50,20,Mode,40,[   0  109  400  454  766  924 1081 1427]
40,50,20,Median,40,[   0  109  400  454  693  766  924 1081 1427]
40,50,20,Mode,40,[   0  109  400  454  716  766  924 1081 1427]
