St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1298 1632]
40,50,20,Mode,40,[   0  291 1068 1632]
40,50,20,Median,40,[   0  291  979 1298 1632]
40,50,20,Mode,40,[   0  291 1068 1632]
40,50,20,Median,40,[   0  291 1220 1473 1632]
40,50,20,Mode,40,[   0  291  739 1068 1632]
40,50,20,Median,40,[   0  291  782 1068 1473 1632]
40,50,20,Mode,40,[   0  291 1068 1298 1472 1632]
40,50,20,Median,40,[   0  291  782 1068 1220 1298 1473 1632]
40,50,20,Mode,40,[   0  291 1068 1220 1298 1472 1632]
40,50,20,Median,40,[   0  291  782 1068 1220 1298 1473 1632]
40,50,20,Mode,40,[   0  291 1068 1220 1298 1472 1632]
40,50,20,Median,40,[   0  291 1068 1220 1298 1472 1559 1632]
40,50,20,Mode,40,[   0  291 1068 1220 1298 1472 1559 1632]
40,50,20,Median,40,[   0  291 1068 1220 1298 1472 1559 1632]
40,50,20,Mode,40,[   0  291 1068 1220 1298 1472 1559 1632]
40,50,20,Median,40,[   0  291  782  866  979 1220 1298 1472 1559 1632]
40,50,20,Mode,40,[   0  291  739  866  979 1220 1298 1472 1559 1632]
