St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 824 997]
40,50,20,Mode,40,[  0  85 899 997]
40,50,20,Median,40,[  0 653 899 997]
40,50,20,Mode,40,[  0  85 653 899 997]
40,50,20,Median,40,[  0 653 899 997]
40,50,20,Mode,40,[  0  85 446 653 899 997]
40,50,20,Median,40,[  0 104 446 653 899 997]
40,50,20,Mode,40,[  0  85 300 446 653 899 997]
40,50,20,Median,40,[  0 104 446 653 899 997]
40,50,20,Mode,40,[  0  85 300 446 653 824 899 997]
40,50,20,Median,40,[  0 104 446 653 721 899 946 997]
40,50,20,Mode,40,[  0  85 300 446 653 721 899 946 997]
40,50,20,Median,40,[  0 104 446 653 721 899 946 997]
40,50,20,Mode,40,[  0  85 300 446 653 721 899 946 997]
40,50,20,Median,40,[  0 104 446 653 721 899 946 997]
40,50,20,Mode,40,[  0  85 300 446 653 721 899 946 997]
40,50,20,Median,40,[  0  85 214 300 446 653 721 899 946 997]
40,50,20,Mode,40,[  0  85 214 300 446 653 721 899 946 997]
