St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2824]
40,50,20,Mode,40,[   0 1427 2164 2824]
40,50,20,Median,40,[   0  772 1746 2381 2824]
40,50,20,Mode,40,[   0 1801 2164 2824]
40,50,20,Median,40,[   0  760 2114 2494 2824]
40,50,20,Mode,40,[   0 1801 2164 2494 2824]
40,50,20,Median,40,[   0 1801 2164 2494 2824]
40,50,20,Mode,40,[   0 1801 2164 2494 2824]
40,50,20,Median,40,[   0  308 1801 2164 2494 2824]
40,50,20,Mode,40,[   0  308 1801 2164 2494 2824]
40,50,20,Median,40,[   0  308 1801 2164 2824]
40,50,20,Mode,40,[   0  308 1801 2164 2494 2824]
40,50,20,Median,40,[   0  308 1801 2164 2824]
40,50,20,Mode,40,[   0  609  921 1801 2164 2494 2824]
40,50,20,Median,40,[   0  308 1670 1801 2164 2824]
40,50,20,Mode,40,[   0  308 1175 1427 1670 1801 2164 2494 2824]
40,50,20,Median,40,[   0  609  815 1427 1670 1801 2164 2824]
40,50,20,Mode,40,[   0  609  822 1427 1670 1801 2164 2494 2824]
