St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1817 2053]
40,50,20,Mode,40,[   0  347 1817 2053]
40,50,20,Median,40,[   0  347 1255 2053]
40,50,20,Mode,40,[   0  347 1255 2053]
40,50,20,Median,40,[   0  347 1056 1330 2053]
40,50,20,Mode,40,[   0  347 1056 1255 2053]
40,50,20,Median,40,[   0  347 1056 1330 2053]
40,50,20,Mode,40,[   0  347 1056 1255 2053]
40,50,20,Median,40,[   0  347 1056 1290 1483 2053]
40,50,20,Mode,40,[   0  347 1056 1255 2053]
40,50,20,Median,40,[   0  151  347 1056 1290 1483 2053]
40,50,20,Mode,40,[   0  151 1056 1255 2053]
40,50,20,Median,40,[   0  151 1056 1326 1817 1878 2053]
40,50,20,Mode,40,[   0  151 1056 1255 1817 1878 2053]
40,50,20,Median,40,[   0  151  460  582 1056 1290 1483 1817 1878 2053]
40,50,20,Mode,40,[   0  151  460  582 1056 1255 1817 1878 2053]
40,50,20,Median,40,[   0  151  460  582 1056 1290 1483 1817 1878 2053]
40,50,20,Mode,40,[   0  151  460  582 1056 1255 1817 1878 2053]
