St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1249]
40,50,20,Mode,40,[   0  588  939 1249]
40,50,20,Median,40,[   0   94  670 1116 1249]
40,50,20,Mode,40,[   0   94  588  939 1249]
40,50,20,Median,40,[   0   94  588  873 1120 1249]
40,50,20,Mode,40,[   0   94  588  939 1120 1249]
40,50,20,Median,40,[   0   94  588  718  939 1121 1249]
40,50,20,Mode,40,[   0   94  588  784  939 1120 1249]
40,50,20,Median,40,[   0   94  588  718  939 1120 1208 1249]
40,50,20,Mode,40,[   0   94  588  784  939 1120 1208 1249]
40,50,20,Median,40,[   0   94  588  670  784  939 1120 1208 1249]
40,50,20,Mode,40,[   0   94  588  670  784  939 1120 1208 1249]
40,50,20,Median,40,[   0   94  588  670  784  939 1120 1208 1249]
40,50,20,Mode,40,[   0   94  237  588  670  784  939 1120 1208 1249]
40,50,20,Median,40,[   0   94  588  670  784  939 1017 1120 1208 1249]
40,50,20,Mode,40,[   0   94  237  588  670  784  939 1017 1120 1208 1249]
40,50,20,Median,40,[   0   94  588  670  784  939 1017 1120 1208 1249]
40,50,20,Mode,40,[   0   94  237  588  670  784  939 1017 1120 1208 1249]
