St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2020]
40,50,20,Mode,40,[   0  702 1091 2020]
40,50,20,Median,40,[   0  638 1170 1598 2020]
40,50,20,Mode,40,[   0  702 1091 1561 2020]
40,50,20,Median,40,[   0  193 1170 1598 2020]
40,50,20,Mode,40,[   0  212 1561 2020]
40,50,20,Median,40,[   0  193 1146 1561 1862 2020]
40,50,20,Mode,40,[   0  212 1862 2020]
40,50,20,Median,40,[   0  193  519  702 1146 1561 1862 2020]
40,50,20,Mode,40,[   0  212  519  702 1862 2020]
40,50,20,Median,40,[   0  193  519  702 1138 1357 1611 2020]
40,50,20,Mode,40,[   0  212  519  702 1453 1561 1862 2020]
40,50,20,Median,40,[   0  193  519  702 1133 1466 2020]
40,50,20,Mode,40,[   0  212  519  702 1669 1862 2020]
40,50,20,Median,40,[   0  193  519  702 1133 1380 1862 2020]
40,50,20,Mode,40,[   0  212  519  702 1254 1453 1561 1862 2020]
40,50,20,Median,40,[   0  193  519  702 1274 1453 1862 2020]
40,50,20,Mode,40,[   0  212  519  702  779 1091 1254 1453 1561 1862 2020]
