St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1875]
40,50,20,Mode,40,[   0  368 1777 1875]
40,50,20,Median,40,[   0 1022 1777 1875]
40,50,20,Mode,40,[   0  959 1777 1875]
40,50,20,Median,40,[   0  309  623 1049 1777 1875]
40,50,20,Mode,40,[   0  368  557  959 1777 1875]
40,50,20,Median,40,[   0  172  368  623 1049 1777 1875]
40,50,20,Mode,40,[   0  172  368  557  959 1777 1875]
40,50,20,Median,40,[   0  172  368  623  996 1458 1777 1875]
40,50,20,Mode,40,[   0  172  368  557  959 1494 1777 1875]
40,50,20,Median,40,[   0  172  368  623  959 1777 1875]
40,50,20,Mode,40,[   0  172  368  557  959 1777 1875]
40,50,20,Median,40,[   0  172  368  557  959 1777 1875]
40,50,20,Mode,40,[   0  172  368  557  658  959 1777 1875]
40,50,20,Median,40,[   0  172  368  557  959 1458 1644 1777 1875]
40,50,20,Mode,40,[   0  172  368  557  658 1050 1494 1644 1777 1875]
40,50,20,Median,40,[   0  172  368  557  959 1167 1494 1644 1777 1875]
40,50,20,Mode,40,[   0  172  368  557  658 1167 1494 1644 1777 1875]
