St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1230 2020]
40,50,20,Mode,40,[   0  412  936 2020]
40,50,20,Median,40,[   0  368 1138 2020]
40,50,20,Mode,40,[   0  412  936 1723 2020]
40,50,20,Median,40,[   0  368  936 1230 2020]
40,50,20,Mode,40,[   0  936 1214 2020]
40,50,20,Median,40,[   0  936 1230 2020]
40,50,20,Mode,40,[   0  155  412  936 1214 2020]
40,50,20,Median,40,[   0  936 1214 1494 2020]
40,50,20,Mode,40,[   0  155  412  936 1214 1370 1723 2020]
40,50,20,Median,40,[   0  372  702  936 1214 1494 2020]
40,50,20,Mode,40,[   0  155  412  702 1214 1370 1723 2020]
40,50,20,Median,40,[   0  372  702 1214 1454 1723 1865 2020]
40,50,20,Mode,40,[   0  155  412  702 1214 1370 1723 2020]
40,50,20,Median,40,[   0  372  702 1214 1370 1723 1865 2020]
40,50,20,Mode,40,[   0  155  412  702 1214 1370 1723 2020]
40,50,20,Median,40,[   0  372  702  936 1138 1214 1370 1723 1865 2020]
40,50,20,Mode,40,[   0  155  412  702  936 1138 1214 1370 1723 2020]
