St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1566 2211]
40,50,20,Mode,40,[   0  228 1566 2211]
40,50,20,Median,40,[   0  398 1123 1697 2211]
40,50,20,Mode,40,[   0  228 1123 2211]
40,50,20,Median,40,[   0  398 1123 1566 2151 2211]
40,50,20,Mode,40,[   0  228 1123 1566 2151 2211]
40,50,20,Median,40,[   0  228 1123 1566 2151 2211]
40,50,20,Mode,40,[   0  228  398 1123 1566 2151 2211]
40,50,20,Median,40,[   0  228 1566 2151 2211]
40,50,20,Mode,40,[   0  228  398  976 1566 2151 2211]
40,50,20,Median,40,[   0  228 1566 1713 2151 2211]
40,50,20,Mode,40,[   0  228  398  976 1566 1688 2151 2211]
40,50,20,Median,40,[   0  228 1566 1713 2151 2211]
40,50,20,Mode,40,[   0  228  398  976 1566 1688 2151 2211]
40,50,20,Median,40,[   0  228 1566 1713 1992 2159 2211]
40,50,20,Mode,40,[   0  228  398  976 1566 1688 1992 2151 2211]
40,50,20,Median,40,[   0  228 1566 1713 1992 2159 2211]
40,50,20,Mode,40,[   0  228  398  976 1566 1688 1992 2151 2211]
