St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 752 922]
40,50,20,Mode,40,[  0 164 752 922]
40,50,20,Median,40,[  0 392 752 922]
40,50,20,Mode,40,[  0 353 752 922]
40,50,20,Median,40,[  0 164 337 514 754 922]
40,50,20,Mode,40,[  0 164 267 573 752 922]
40,50,20,Median,40,[  0 164 267 353 573 754 922]
40,50,20,Mode,40,[  0 164 267 353 573 752 922]
40,50,20,Median,40,[  0 164 267 353 573 752 862 922]
40,50,20,Mode,40,[  0 164 267 353 573 752 862 922]
40,50,20,Median,40,[  0  76 164 267 353 573 752 862 922]
40,50,20,Mode,40,[  0  80 164 267 353 573 752 862 922]
40,50,20,Median,40,[  0  76 164 267 353 488 573 752 862 922]
40,50,20,Mode,40,[  0  80 164 267 353 573 752 862 922]
40,50,20,Median,40,[  0  76 164 267 353 488 573 703 752 862 922]
40,50,20,Mode,40,[  0  80 164 267 353 573 752 862 922]
40,50,20,Median,40,[  0  76 164 223 267 353 488 573 703 752 862 922]
40,50,20,Mode,40,[  0  80 164 223 267 353 573 752 862 922]
