St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1128 1343]
40,50,20,Mode,40,[   0  502 1079 1343]
40,50,20,Median,40,[   0  193  502 1128 1343]
40,50,20,Mode,40,[   0   73  502 1079 1343]
40,50,20,Median,40,[   0  193  502 1209 1343]
40,50,20,Mode,40,[   0   73  908 1079 1343]
40,50,20,Median,40,[   0  193  502  679 1001 1343]
40,50,20,Mode,40,[   0   73  502  679 1281 1343]
40,50,20,Median,40,[   0  193  502  679  908 1079 1343]
40,50,20,Mode,40,[   0   73  502  679  908 1079 1343]
40,50,20,Median,40,[   0   73  222  502  679  908 1079 1343]
40,50,20,Mode,40,[   0   73  193  502  679  908 1079 1343]
40,50,20,Median,40,[   0   73  215  388  502  679  908 1079 1343]
40,50,20,Mode,40,[   0   73  385  502  679  908 1079 1343]
40,50,20,Median,40,[   0   73  215  388  502  679  908 1079 1343]
40,50,20,Mode,40,[   0   73  385  502  679  908 1079 1209 1281 1343]
40,50,20,Median,40,[   0   73  215  388  502  679  908 1079 1194 1281 1343]
40,50,20,Mode,40,[   0   73  385  502  679  908 1079 1209 1281 1343]
