St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1047 1642]
40,50,20,Mode,40,[   0  296 1043 1642]
40,50,20,Median,40,[   0  430 1429 1642]
40,50,20,Mode,40,[   0  296 1043 1490 1642]
40,50,20,Median,40,[   0  296  673 1043 1642]
40,50,20,Mode,40,[   0  296  562 1043 1490 1642]
40,50,20,Median,40,[   0  296  613  821 1043 1642]
40,50,20,Mode,40,[   0  296  562  821 1043 1490 1642]
40,50,20,Median,40,[   0  202  296  613  821 1043 1429 1642]
40,50,20,Mode,40,[   0  296  562  821 1043 1490 1642]
40,50,20,Median,40,[   0  296  431 1043 1490 1642]
40,50,20,Mode,40,[   0  296  431  562  821 1043 1490 1642]
40,50,20,Median,40,[   0  296  431 1043 1490 1642]
40,50,20,Mode,40,[   0  296  431  562  821 1043 1490 1642]
40,50,20,Median,40,[   0  296  431  821 1043 1172 1347 1490 1642]
40,50,20,Mode,40,[   0  296  431  562  821 1043 1172 1347 1490 1642]
40,50,20,Median,40,[   0  296  431  673  821 1043 1172 1347 1490 1642]
40,50,20,Mode,40,[   0  296  431  673  821 1043 1172 1347 1490 1642]
