St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  830 1810]
40,50,20,Mode,40,[   0  830 1810]
40,50,20,Median,40,[   0   48  582 1810]
40,50,20,Mode,40,[   0  830 1053 1810]
40,50,20,Median,40,[   0   48  460  830 1386 1810]
40,50,20,Mode,40,[   0   47  420  830 1810]
40,50,20,Median,40,[   0   48  460  830 1053 1810]
40,50,20,Mode,40,[   0   47  420  830 1053 1810]
40,50,20,Median,40,[   0   48  460  830 1053 1810]
40,50,20,Mode,40,[   0   47  420  830 1053 1810]
40,50,20,Median,40,[   0  424  559  830 1053 1810]
40,50,20,Mode,40,[   0   47  420  513  830 1053 1810]
40,50,20,Median,40,[   0  424  513  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  420  513  742  830 1053 1810]
40,50,20,Median,40,[   0   47  135  424  513  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  135  420  513  742  830 1053 1810]
40,50,20,Median,40,[   0   47  135  424  513  742  830 1053 1810]
40,50,20,Mode,40,[   0   47  135  420  513  742  830 1053 1810]
