St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1007 1249]
40,50,20,Mode,40,[   0  136 1249]
40,50,20,Median,40,[   0  184 1162 1249]
40,50,20,Mode,40,[   0  136  880 1094 1249]
40,50,20,Median,40,[   0  184 1165 1249]
40,50,20,Mode,40,[   0  136  880 1094 1249]
40,50,20,Median,40,[   0  136  237  554  880 1165 1249]
40,50,20,Mode,40,[   0  136  237  554  880 1094 1249]
40,50,20,Median,40,[   0  136  237  539  798 1169 1249]
40,50,20,Mode,40,[   0  136  237  554  798 1094 1249]
40,50,20,Median,40,[   0  136  237  539  884 1093 1169 1249]
40,50,20,Mode,40,[   0  136  237  554  798 1094 1169 1249]
40,50,20,Median,40,[   0  136  237  539  884 1093 1169 1249]
40,50,20,Mode,40,[   0  136  237  554  798 1094 1169 1249]
40,50,20,Median,40,[   0  136  237  539  884 1093 1169 1249]
40,50,20,Mode,40,[   0  136  237  554  798 1094 1169 1249]
40,50,20,Median,40,[   0  136  237  539  884 1094 1169 1249]
40,50,20,Mode,40,[   0  136  237  554  798 1094 1169 1249]
