St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  812 1362 2053]
40,50,20,Median,40,[   0  812 1362 1818 2053]
40,50,20,Mode,40,[   0  812 1362 1735 2053]
40,50,20,Median,40,[   0  812 1362 1818 2053]
40,50,20,Mode,40,[   0  812 1362 1735 2053]
40,50,20,Median,40,[   0  312  812 1043 1362 1818 2053]
40,50,20,Mode,40,[   0  812  934 1362 1735 2053]
40,50,20,Median,40,[   0  312  636 1123 1818 2053]
40,50,20,Mode,40,[   0  332  636 1123 1362 1735 2053]
40,50,20,Median,40,[   0  312  636 1123 1362 1513 1845 2053]
40,50,20,Mode,40,[   0  332  636 1123 1362 1482 1735 2053]
40,50,20,Median,40,[   0  312  636 1123 1362 1482 1962 2053]
40,50,20,Mode,40,[   0  332  636 1123 1362 1482 1735 1962 2053]
40,50,20,Median,40,[   0  312  636  812  934 1123 1362 1482 1962 2053]
40,50,20,Mode,40,[   0  332  636  812  934 1123 1362 1482 1735 1962 2053]
40,50,20,Median,40,[   0  332  636  812  934 1123 1362 1482 1962 2053]
40,50,20,Mode,40,[   0  332  636  812  934 1123 1362 1482 1735 1962 2053]
