St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1060 1810]
40,50,20,Mode,40,[   0  369  834 1810]
40,50,20,Median,40,[   0  369  901 1468 1810]
40,50,20,Mode,40,[   0  369  834 1468 1810]
40,50,20,Median,40,[   0  369  876 1093 1468 1810]
40,50,20,Mode,40,[   0  369 1093 1468 1810]
40,50,20,Median,40,[   0  266  387  876 1093 1468 1810]
40,50,20,Mode,40,[   0  266  369 1093 1468 1810]
40,50,20,Median,40,[   0  518  876 1093 1468 1810]
40,50,20,Mode,40,[   0  132  518  834 1093 1468 1810]
40,50,20,Median,40,[   0  518  876 1093 1468 1810]
40,50,20,Mode,40,[   0  132  518  834 1093 1468 1810]
40,50,20,Median,40,[   0  518  876 1093 1468 1810]
40,50,20,Mode,40,[   0  132  518  834 1093 1164 1468 1810]
40,50,20,Median,40,[   0  266  369  518  876 1093 1468 1810]
40,50,20,Mode,40,[   0  266  369  518  834 1093 1164 1468 1810]
40,50,20,Median,40,[   0  266  369  518  684  876 1093 1468 1810]
40,50,20,Mode,40,[   0  266  369  518  834 1093 1164 1468 1810]
