St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1465]
40,50,20,Mode,40,[   0  389 1270 1465]
40,50,20,Median,40,[   0  346  668 1224 1465]
40,50,20,Mode,40,[   0  389  746 1270 1465]
40,50,20,Median,40,[   0  387  668 1465]
40,50,20,Mode,40,[   0  133  389  746 1270 1465]
40,50,20,Median,40,[   0  387  668 1077 1270 1465]
40,50,20,Mode,40,[   0  389 1077 1270 1465]
40,50,20,Median,40,[   0  387 1077 1270 1465]
40,50,20,Mode,40,[   0  389  656  746 1077 1270 1465]
40,50,20,Median,40,[   0  387 1077 1224 1270 1465]
40,50,20,Mode,40,[   0  389  656  746 1077 1224 1270 1465]
40,50,20,Median,40,[   0  387  651  864 1224 1270 1465]
40,50,20,Mode,40,[   0  389  656  746  821 1077 1224 1270 1465]
40,50,20,Median,40,[   0  530  656  746  864 1224 1270 1465]
40,50,20,Mode,40,[   0  530  656  746  821 1077 1224 1270 1465]
40,50,20,Median,40,[   0  346  389  530  656  746  864 1224 1270 1465]
40,50,20,Mode,40,[   0  133  346  389  530  656  746  821 1077 1224 1270 1465]
