St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0  405 1642]
40,50,20,Median,40,[   0  405 1426 1642]
40,50,20,Mode,40,[   0  405 1100 1331 1642]
40,50,20,Median,40,[   0  358  686 1426 1642]
40,50,20,Mode,40,[   0  405  613 1100 1331 1642]
40,50,20,Median,40,[   0  405  686 1426 1642]
40,50,20,Mode,40,[   0  264  405  613 1100 1331 1642]
40,50,20,Median,40,[   0  405  686 1100 1331 1642]
40,50,20,Mode,40,[   0  264  405  613 1100 1331 1642]
40,50,20,Median,40,[   0  405  686 1014 1100 1331 1642]
40,50,20,Mode,40,[   0  264  613 1014 1100 1331 1642]
40,50,20,Median,40,[   0  264  686 1014 1100 1331 1642]
40,50,20,Mode,40,[   0  264  613 1014 1100 1331 1642]
40,50,20,Median,40,[   0  264  613 1014 1100 1331 1642]
40,50,20,Mode,40,[   0  264  613 1014 1100 1331 1642]
40,50,20,Median,40,[   0  264  613 1014 1100 1331 1642]
40,50,20,Mode,40,[   0  264  613 1014 1100 1331 1642]
