St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1815 2189]
40,50,20,Mode,40,[   0  169 1801 2189]
40,50,20,Median,40,[   0  169 1815 2189]
40,50,20,Mode,40,[   0  169  848 1801 2189]
40,50,20,Median,40,[   0  169  848 1815 2189]
40,50,20,Mode,40,[   0  169  848 1191 1801 2189]
40,50,20,Median,40,[   0  169  555  848 1815 2189]
40,50,20,Mode,40,[   0  169  555  848 1191 1801 2189]
40,50,20,Median,40,[   0  169  555  848 1815 2189]
40,50,20,Mode,40,[   0  169  555  848 1517 1801 2189]
40,50,20,Median,40,[   0  169  555  848 1815 2189]
40,50,20,Mode,40,[   0  169  555  848 1517 1801 2189]
40,50,20,Median,40,[   0  169  848  946 1191 1815 2189]
40,50,20,Mode,40,[   0  169  848  946 1191 1517 1801 2189]
40,50,20,Median,40,[   0  169  848  946 1191 1815 2189]
40,50,20,Mode,40,[   0  169  848  946 1191 1517 1801 1901 2189]
40,50,20,Median,40,[   0  169  848  946 1191 1815 2189]
40,50,20,Mode,40,[   0  169  848  946 1191 1517 1801 1901 2189]
