St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1108 1810]
40,50,20,Mode,40,[   0  360 1810]
40,50,20,Median,40,[   0  308  890 1810]
40,50,20,Mode,40,[   0  360 1160 1563 1810]
40,50,20,Median,40,[   0  308  838 1108 1810]
40,50,20,Mode,40,[   0  850 1563 1810]
40,50,20,Median,40,[   0   78  360  838 1108 1810]
40,50,20,Mode,40,[   0   78  360  850 1563 1810]
40,50,20,Median,40,[   0   78  360  683  844 1108 1810]
40,50,20,Mode,40,[   0   78  360  683  850 1563 1810]
40,50,20,Median,40,[   0   78  360  683  844 1108 1563 1688 1810]
40,50,20,Mode,40,[   0   78  360  683  850 1563 1688 1810]
40,50,20,Median,40,[   0  308  360  683  844 1108 1563 1646 1810]
40,50,20,Mode,40,[   0  308  360  683  850 1563 1646 1810]
40,50,20,Median,40,[   0  308  360  683  844 1108 1160 1563 1646 1810]
40,50,20,Mode,40,[   0  308  360  683  850 1108 1160 1563 1646 1810]
40,50,20,Median,40,[   0  308  360  683  844 1108 1160 1563 1646 1810]
40,50,20,Mode,40,[   0  308  360  683  850 1108 1160 1563 1646 1810]
