St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2020]
40,50,20,Mode,40,[   0  113 1776 2020]
40,50,20,Median,40,[   0  113 1776 2020]
40,50,20,Mode,40,[   0  113 1776 2020]
40,50,20,Median,40,[   0  113 1776 2020]
40,50,20,Mode,40,[   0  113  917 1424 1776 2020]
40,50,20,Median,40,[   0  113  869 1219 1424 1776 2020]
40,50,20,Mode,40,[   0  113  917 1219 1424 1776 2020]
40,50,20,Median,40,[   0  113  535  917 1219 1424 1776 2020]
40,50,20,Mode,40,[   0  113  917 1219 1424 1776 2020]
40,50,20,Median,40,[   0  113  372  643  917 1219 1424 1776 2020]
40,50,20,Mode,40,[   0  113  372  643  917 1219 1424 1776 2020]
40,50,20,Median,40,[   0  113  372  643  917 1219 1424 1776 1836 2020]
40,50,20,Mode,40,[   0  113  372  643  917 1219 1424 1776 1836 2020]
40,50,20,Median,40,[   0  113  372  643  936 1219 1424 1776 1836 2020]
40,50,20,Mode,40,[   0  113  372  643  869  917 1219 1776 1836 2020]
40,50,20,Median,40,[   0  113  372  643  767  917 1219 1424 1489 1776 1836 2020]
40,50,20,Mode,40,[   0  113  372  917 1219 1424 1489 1776 1836 2020]
