St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1814 2824]
40,50,20,Mode,40,[   0   91 2824]
40,50,20,Median,40,[   0  194  922 1814 2824]
40,50,20,Mode,40,[   0   91  922 1814 2824]
40,50,20,Median,40,[   0  194  922 1782 2494 2824]
40,50,20,Mode,40,[   0   91  922 1814 2344 2824]
40,50,20,Median,40,[   0   91  474  922 1782 2824]
40,50,20,Mode,40,[   0   91  922 1814 2344 2824]
40,50,20,Median,40,[   0   91  474  922 1745 2009 2494 2824]
40,50,20,Mode,40,[   0   91  922 2009 2344 2824]
40,50,20,Median,40,[   0   91  474  834  923 1745 2009 2824]
40,50,20,Mode,40,[   0   91  877  922 2009 2344 2824]
40,50,20,Median,40,[   0   91  474  834  923 1675 2009 2824]
40,50,20,Mode,40,[   0   91  877  922 1675 1814 2009 2344 2824]
40,50,20,Median,40,[   0   91  474  754  923 1675 1814 2009 2494 2628 2824]
40,50,20,Mode,40,[   0   91  754 1675 1814 2009 2344 2628 2824]
40,50,20,Median,40,[   0   91  474  754  922  982 1675 2009 2344 2824]
40,50,20,Mode,40,[   0   91  922  982 1675 2009 2344 2824]
