St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1755 2211]
40,50,20,Mode,40,[   0  449 1837 2211]
40,50,20,Median,40,[   0  449 1858 2211]
40,50,20,Mode,40,[   0  449 1837 2211]
40,50,20,Median,40,[   0   85  580 1221 1837 2211]
40,50,20,Mode,40,[   0   45  449 1837 2211]
40,50,20,Median,40,[   0   85  580 1146 1476 1930 2211]
40,50,20,Mode,40,[   0   45  449 1146 1413 2211]
40,50,20,Median,40,[   0   85  580 1146 1425 2211]
40,50,20,Mode,40,[   0   45  449 1146 1413 1837 1947 2211]
40,50,20,Median,40,[   0   85  449 1146 1428 2211]
40,50,20,Mode,40,[   0   45  449 1146 1413 1837 1947 2211]
40,50,20,Median,40,[   0   85  449 1146 1425 1681 1934 2211]
40,50,20,Mode,40,[   0   45  449 1146 1413 1755 1837 2211]
40,50,20,Median,40,[   0   85  449 1146 1425 1827 1947 2211]
40,50,20,Mode,40,[   0   45  449 1146 1413 1837 1947 2211]
40,50,20,Median,40,[   0   85  449 1128 1425 1827 1947 2211]
40,50,20,Mode,40,[   0   45  449 1146 1413 1837 1947 2211]
