St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1647 2053]
40,50,20,Mode,40,[   0 1730 2053]
40,50,20,Median,40,[   0 1130 1722 2053]
40,50,20,Mode,40,[   0  636  812 1730 2053]
40,50,20,Median,40,[   0  199  636 1331 1730 2053]
40,50,20,Mode,40,[   0  332  636 1025 1730 2053]
40,50,20,Median,40,[   0  199  592  938 1394 1730 2053]
40,50,20,Mode,40,[   0  332  636 1331 1730 2053]
40,50,20,Median,40,[   0  199  592  866 1331 1962 2053]
40,50,20,Mode,40,[   0  332  636 1331 1730 1962 2053]
40,50,20,Median,40,[   0  199  592 1405 1722 1962 2053]
40,50,20,Mode,40,[   0  332  636 1189 1730 1962 2053]
40,50,20,Median,40,[   0   79  332  592 1405 1722 1962 2053]
40,50,20,Mode,40,[   0   79  332  636 1189 1730 1962 2053]
40,50,20,Median,40,[   0   79  332  592 1405 1722 1962 2053]
40,50,20,Mode,40,[   0   79  332  636 1189 1730 1962 2053]
40,50,20,Median,40,[   0   79  332  592 1405 1621 1730 1962 2053]
40,50,20,Mode,40,[   0   79  332  636 1189 1647 1730 1962 2053]
