St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1412 2053]
40,50,20,Mode,40,[   0  228 1979 2053]
40,50,20,Median,40,[   0  281  986 1549 2053]
40,50,20,Mode,40,[   0  228 1979 2053]
40,50,20,Median,40,[   0  281  891 1408 1979 2053]
40,50,20,Mode,40,[   0  228 1088 1189 1979 2053]
40,50,20,Median,40,[   0  228  750 1429 1979 2053]
40,50,20,Mode,40,[   0  228  813 1189 1979 2053]
40,50,20,Median,40,[   0  228  462  813 1429 1979 2053]
40,50,20,Mode,40,[   0  228  813 1189 1979 2053]
40,50,20,Median,40,[   0  228  462  813 1614 1979 2053]
40,50,20,Mode,40,[   0  228  813 1189 1331 1549 1979 2053]
40,50,20,Median,40,[   0  228  462  722 1614 1979 2053]
40,50,20,Mode,40,[   0  228  813 1189 1331 1549 1979 2053]
40,50,20,Median,40,[   0  228  462  722 1085 1189 1614 1979 2053]
40,50,20,Mode,40,[   0  228  813 1088 1189 1331 1549 1979 2053]
40,50,20,Median,40,[   0  228  462  722 1085 1189 1504 1620 1979 2053]
40,50,20,Mode,40,[   0  228  813 1088 1189 1331 1979 2053]
