St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  966 1419]
40,50,20,Mode,40,[   0  486  911 1419]
40,50,20,Median,40,[   0  481  911 1144 1419]
40,50,20,Mode,40,[   0  486  911 1075 1419]
40,50,20,Median,40,[   0  486  911 1144 1419]
40,50,20,Mode,40,[   0  486  911 1075 1419]
40,50,20,Median,40,[   0  486  696  911 1144 1419]
40,50,20,Mode,40,[   0  486  696  911 1075 1419]
40,50,20,Median,40,[   0  373  491  911 1419]
40,50,20,Mode,40,[   0  373  486  911 1419]
40,50,20,Median,40,[   0  373  486  696  911 1419]
40,50,20,Mode,40,[   0  373  486  696  911 1419]
40,50,20,Median,40,[   0  373  486  696  853  966 1075 1419]
40,50,20,Mode,40,[   0  373  486  696  853  911 1419]
40,50,20,Median,40,[   0  382  486  696  966 1075 1419]
40,50,20,Mode,40,[   0  373  486  696  966 1075 1419]
40,50,20,Median,40,[   0  382  486  696  966 1075 1149 1262 1419]
40,50,20,Mode,40,[   0  373  486  696  966 1075 1149 1262 1419]
