St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 768 969]
40,50,20,Mode,40,[  0 228 768 969]
40,50,20,Median,40,[  0 244 400 969]
40,50,20,Mode,40,[  0 228 384 969]
40,50,20,Median,40,[  0 244 389 737 884 969]
40,50,20,Mode,40,[  0 228 384 768 853 969]
40,50,20,Median,40,[  0 228 384 737 884 969]
40,50,20,Mode,40,[  0 228 384 524 768 853 969]
40,50,20,Median,40,[  0 244 384 737 884 969]
40,50,20,Mode,40,[  0 228 384 524 768 853 969]
40,50,20,Median,40,[  0 244 384 682 768 969]
40,50,20,Mode,40,[  0 228 384 682 768 853 969]
40,50,20,Median,40,[  0 244 384 682 768 853 969]
40,50,20,Mode,40,[  0 228 384 682 768 853 969]
40,50,20,Median,40,[  0 228 305 384 682 768 853 969]
40,50,20,Mode,40,[  0 228 305 384 524 682 768 853 969]
40,50,20,Median,40,[  0 228 305 384 524 682 768 853 969]
40,50,20,Mode,40,[  0 228 305 384 524 682 768 853 969]
