St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1490 2020]
40,50,20,Mode,40,[   0  862 1548 2020]
40,50,20,Median,40,[   0  331  755 1548 2020]
40,50,20,Mode,40,[   0  397 1548 2020]
40,50,20,Median,40,[   0  331  755 1466 1822 2020]
40,50,20,Mode,40,[   0  397 1548 1822 2020]
40,50,20,Median,40,[   0  331  755 1548 1822 2020]
40,50,20,Mode,40,[   0  397 1548 1822 2020]
40,50,20,Median,40,[   0   77  755 1548 1822 2020]
40,50,20,Mode,40,[   0   77  397 1548 1822 2020]
40,50,20,Median,40,[   0   77  397 1548 1822 2020]
40,50,20,Mode,40,[   0   77  397 1548 1822 2020]
40,50,20,Median,40,[   0   77  397 1548 1822 2020]
40,50,20,Mode,40,[   0   77  397 1548 1822 2020]
40,50,20,Median,40,[   0   77  397  634  755  862 1548 1822 2020]
40,50,20,Mode,40,[   0   77  397  634  755  862 1548 1822 2020]
40,50,20,Median,40,[   0   77  397  634  755  862 1548 1822 2020]
40,50,20,Mode,40,[   0   77  397  634  755  862 1548 1822 2020]
