St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  207  831 1078 1249]
40,50,20,Mode,40,[   0   63  879  967 1249]
40,50,20,Median,40,[   0   63  879 1127 1249]
40,50,20,Mode,40,[   0  879 1051 1249]
40,50,20,Median,40,[   0   63  773  879 1127 1249]
40,50,20,Mode,40,[   0   63  773  879 1051 1249]
40,50,20,Median,40,[   0   63  352  637  773  879 1127 1249]
40,50,20,Mode,40,[   0   63  352  637  773  879 1051 1249]
40,50,20,Median,40,[   0   63  352  637  773  879 1044 1173 1249]
40,50,20,Mode,40,[   0   63  352  637  773  879  967 1249]
40,50,20,Median,40,[   0   63  352  637  773  879 1078 1173 1249]
40,50,20,Mode,40,[   0   63  352  637  773  879 1051 1173 1249]
40,50,20,Median,40,[   0   63  352  538  773  879 1078 1173 1249]
40,50,20,Mode,40,[   0   63  352  538  773  879 1051 1173 1249]
40,50,20,Median,40,[   0   63  352  538  773  831  879 1078 1173 1249]
40,50,20,Mode,40,[   0   63  352  538  773  831  879 1051 1173 1249]
