St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 922]
40,50,20,Mode,40,[  0 374 732 922]
40,50,20,Median,40,[  0 102 374 922]
40,50,20,Mode,40,[  0 102 374 732 922]
40,50,20,Median,40,[  0 102 374 727 838 922]
40,50,20,Mode,40,[  0 102 374 732 838 922]
40,50,20,Median,40,[  0 102 374 727 840 922]
40,50,20,Mode,40,[  0 102 374 732 838 922]
40,50,20,Median,40,[  0 102 252 374 727 840 922]
40,50,20,Mode,40,[  0 102 290 374 732 838 922]
40,50,20,Median,40,[  0 102 252 374 727 880 922]
40,50,20,Mode,40,[  0 102 290 374 732 838 922]
40,50,20,Median,40,[  0 102 215 374 478 563 727 880 922]
40,50,20,Mode,40,[  0 102 290 374 732 838 922]
40,50,20,Median,40,[  0 102 309 374 727 880 922]
40,50,20,Mode,40,[  0 102 290 374 732 838 922]
40,50,20,Median,40,[  0  59 102 309 374 727 880 922]
40,50,20,Mode,40,[  0  59 102 290 374 732 838 922]
