St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  912 1427]
40,50,20,Mode,40,[   0  244  608 1427]
40,50,20,Median,40,[   0  244  689  979 1427]
40,50,20,Mode,40,[   0  244  608 1427]
40,50,20,Median,40,[   0  244  626  969 1242 1427]
40,50,20,Mode,40,[   0  244  608 1124 1427]
40,50,20,Median,40,[   0   44  288  626  969 1242 1427]
40,50,20,Mode,40,[   0   44  244  608 1124 1427]
40,50,20,Median,40,[   0   44  288  608  978 1242 1427]
40,50,20,Mode,40,[   0   44  244  608  689  978 1124 1427]
40,50,20,Median,40,[   0   44  244  337  826  978 1242 1427]
40,50,20,Mode,40,[   0   44  244  337  826  978 1427]
40,50,20,Median,40,[   0   44  244  337  826 1124 1281 1427]
40,50,20,Mode,40,[   0   44  244  337  826 1124 1281 1427]
40,50,20,Median,40,[   0   44  244  337  608  689  826 1124 1281 1427]
40,50,20,Mode,40,[   0   44  244  337  608  689  826 1124 1281 1427]
40,50,20,Median,40,[   0   44  244  337  608  689  826 1124 1267 1427]
40,50,20,Mode,40,[   0   44  244  337  608  689  826 1124 1281 1427]
