St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 826 922]
40,50,20,Mode,40,[  0 208 878 922]
40,50,20,Median,40,[  0 208 680 826 922]
40,50,20,Mode,40,[  0 208 680 878 922]
40,50,20,Median,40,[  0 208 454 680 826 922]
40,50,20,Mode,40,[  0 208 498 878 922]
40,50,20,Median,40,[  0 208 454 680 826 878 922]
40,50,20,Mode,40,[  0 208 498 826 878 922]
40,50,20,Median,40,[  0 208 255 454 680 826 878 922]
40,50,20,Mode,40,[  0 208 255 498 680 826 878 922]
40,50,20,Median,40,[  0 208 255 498 680 826 878 922]
40,50,20,Mode,40,[  0 208 255 498 680 826 878 922]
40,50,20,Median,40,[  0 208 255 498 680 779 826 878 922]
40,50,20,Mode,40,[  0 208 255 498 680 779 826 878 922]
40,50,20,Median,40,[  0 208 255 498 638 686 779 826 878 922]
40,50,20,Mode,40,[  0 208 255 498 680 779 826 878 922]
40,50,20,Median,40,[  0 208 255 498 563 686 779 826 878 922]
40,50,20,Mode,40,[  0 208 255 498 563 680 779 826 878 922]
