St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2584 2824]
40,50,20,Mode,40,[   0 2584 2824]
40,50,20,Median,40,[   0  640 1379 2584 2824]
40,50,20,Mode,40,[   0  640 1020 2584 2824]
40,50,20,Median,40,[   0 1139 2002 2824]
40,50,20,Mode,40,[   0  640 1020 1675 2584 2824]
40,50,20,Median,40,[   0  177  684 2002 2824]
40,50,20,Mode,40,[   0  177 1020 1675 2584 2824]
40,50,20,Median,40,[   0  177 1020 1418 2824]
40,50,20,Mode,40,[   0  177 1020 1675 2423 2584 2824]
40,50,20,Median,40,[   0  177 1020 1403 2335 2824]
40,50,20,Mode,40,[   0  177 1020 1403 2423 2584 2824]
40,50,20,Median,40,[   0  177 1020 1403 1742 2075 2381 2824]
40,50,20,Mode,40,[   0  177 1020 1403 2423 2584 2824]
40,50,20,Median,40,[   0  177  412 1020 1403 1742 2075 2381 2824]
40,50,20,Mode,40,[   0  177  412  640 1020 1403 2423 2584 2824]
40,50,20,Median,40,[   0  177  412 1020 1403 1742 2075 2381 2584 2727 2824]
40,50,20,Mode,40,[   0  177  412  640 1020 1403 2423 2584 2667 2824]
