St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1110 1419]
40,50,20,Mode,40,[   0  136 1419]
40,50,20,Median,40,[   0  136  626 1110 1419]
40,50,20,Mode,40,[   0  136  464 1107 1419]
40,50,20,Median,40,[   0   64  672 1110 1419]
40,50,20,Mode,40,[   0  136  670 1107 1419]
40,50,20,Median,40,[   0   64  672 1107 1419]
40,50,20,Mode,40,[   0  136  670 1107 1153 1419]
40,50,20,Median,40,[   0   64  464  710 1107 1419]
40,50,20,Mode,40,[   0  136  670 1107 1153 1419]
40,50,20,Median,40,[   0   64  464  995 1110 1234 1419]
40,50,20,Mode,40,[   0  136  670 1040 1107 1233 1419]
40,50,20,Median,40,[   0   64  464  571  995 1110 1234 1419]
40,50,20,Mode,40,[   0  136  464  563  670 1040 1107 1233 1419]
40,50,20,Median,40,[   0  136  464  571  995 1110 1234 1419]
40,50,20,Mode,40,[   0  136  464  563  670 1040 1107 1233 1419]
40,50,20,Median,40,[   0  136  464  571  710  995 1110 1234 1419]
40,50,20,Mode,40,[   0  136  464  563  670 1040 1107 1233 1419]
