St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1256 2053]
40,50,20,Mode,40,[   0  347 1224 2053]
40,50,20,Median,40,[   0  347 1187 2053]
40,50,20,Mode,40,[   0  347 1224 1883 2053]
40,50,20,Median,40,[   0  347  582 1187 2053]
40,50,20,Mode,40,[   0  347  563 1224 1883 2053]
40,50,20,Median,40,[   0  347  582 1187 1859 2053]
40,50,20,Mode,40,[   0  347  563 1224 1883 2053]
40,50,20,Median,40,[   0   58  347  582 1187 1859 2053]
40,50,20,Mode,40,[   0   58  347  563 1224 1883 2053]
40,50,20,Median,40,[   0   58  347  582 1099 1224 1859 2053]
40,50,20,Mode,40,[   0   58  347  563 1130 1224 1883 2053]
40,50,20,Median,40,[   0   58  347  582 1099 1224 1859 2053]
40,50,20,Mode,40,[   0   58  347  563 1130 1224 1883 2053]
40,50,20,Median,40,[   0   58  284  347  582 1099 1224 1859 2053]
40,50,20,Mode,40,[   0   58  284  347  563 1130 1224 1883 2053]
40,50,20,Median,40,[   0   58  284  347  582 1099 1224 1817 1883 2053]
40,50,20,Mode,40,[   0   58  284  347  563 1130 1224 1817 1883 2053]
