St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 3353]
40,50,20,Mode,40,[   0 1619 3020 3353]
40,50,20,Median,40,[   0 1619 2967 3353]
40,50,20,Mode,40,[   0 1170 1619 3020 3353]
40,50,20,Median,40,[   0  686 1529 2298 3020 3353]
40,50,20,Mode,40,[   0  572 1619 3020 3353]
40,50,20,Median,40,[   0 1619 2298 3020 3353]
40,50,20,Mode,40,[   0  572 1170 1619 3020 3353]
40,50,20,Median,40,[   0 1619 2114 2403 3020 3353]
40,50,20,Mode,40,[   0  572 1170 1619 2114 2403 3020 3353]
40,50,20,Median,40,[   0  368 1170 1619 2114 2403 3020 3353]
40,50,20,Mode,40,[   0  572 1170 1619 2114 2403 3020 3353]
40,50,20,Median,40,[   0  368 1170 1619 2114 2403 2777 3020 3353]
40,50,20,Mode,40,[   0  572 1170 1619 2114 2403 2668 3020 3353]
40,50,20,Median,40,[   0  572 1170 1619 2114 2403 2668 3020 3353]
40,50,20,Mode,40,[   0  572 1170 1619 2114 2403 2668 3020 3353]
40,50,20,Median,40,[   0  572 1170 1619 2114 2403 2668 3020 3353]
40,50,20,Mode,40,[   0  572 1170 1619 2114 2403 2668 3020 3353]
