St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1237 1343]
40,50,20,Mode,40,[   0  649 1045 1343]
40,50,20,Median,40,[   0  365  649 1237 1343]
40,50,20,Mode,40,[   0  312  649 1045 1343]
40,50,20,Median,40,[   0  607  737 1237 1343]
40,50,20,Mode,40,[   0  649  737 1343]
40,50,20,Median,40,[   0  607  737 1343]
40,50,20,Mode,40,[   0  649  737 1045 1237 1343]
40,50,20,Median,40,[   0  320  492  644  737 1343]
40,50,20,Mode,40,[   0  312  492  649  737 1045 1237 1343]
40,50,20,Median,40,[   0  126  320  492  644  737 1343]
40,50,20,Mode,40,[   0  126  312  492  649  737 1045 1237 1343]
40,50,20,Median,40,[   0  126  312  367  644  737 1343]
40,50,20,Mode,40,[   0  126  312  365  649  737 1045 1237 1343]
40,50,20,Median,40,[   0  126  312  367  644  737 1045 1237 1343]
40,50,20,Mode,40,[   0  126  312  365  649  737 1045 1237 1343]
40,50,20,Median,40,[   0  126  312  367  644  737 1045 1237 1343]
40,50,20,Mode,40,[   0  126  312  365  649  737 1045 1237 1343]
