St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1651]
40,50,20,Mode,40,[   0  128 1544 1651]
40,50,20,Median,40,[   0  165 1544 1651]
40,50,20,Mode,40,[   0  128  701 1544 1651]
40,50,20,Median,40,[   0  128  372 1544 1651]
40,50,20,Mode,40,[   0  128  701 1544 1651]
40,50,20,Median,40,[   0  128  701  976 1544 1651]
40,50,20,Mode,40,[   0  128  701  976 1544 1651]
40,50,20,Median,40,[   0  128  701  976 1256 1544 1651]
40,50,20,Mode,40,[   0  128  701  976 1544 1651]
40,50,20,Median,40,[   0  128  701  976 1256 1544 1651]
40,50,20,Mode,40,[   0  128  701  976 1544 1651]
40,50,20,Median,40,[   0  128  731  976 1256 1544 1651]
40,50,20,Mode,40,[   0  128  332  628  701  976 1544 1651]
40,50,20,Median,40,[   0  128  731  976 1433 1544 1651]
40,50,20,Mode,40,[   0  128  332  628  701  976 1224 1544 1651]
40,50,20,Median,40,[   0  128  362  422  701  790 1433 1544 1651]
40,50,20,Mode,40,[   0  128  422  701  769  976 1224 1544 1651]
