St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  982 1327]
40,50,20,Mode,40,[   0  106 1035 1327]
40,50,20,Median,40,[   0  143  475 1035 1327]
40,50,20,Mode,40,[   0  106  475 1035 1327]
40,50,20,Median,40,[   0  106  417  734 1036 1327]
40,50,20,Mode,40,[   0  106  475 1035 1327]
40,50,20,Median,40,[   0  106  417  631 1077 1327]
40,50,20,Mode,40,[   0  106  475  734  819 1035 1327]
40,50,20,Median,40,[   0  106  364  475 1077 1327]
40,50,20,Mode,40,[   0  106  364  475  734  819 1035 1327]
40,50,20,Median,40,[   0  106  364  475 1327]
40,50,20,Mode,40,[   0  106  364  475  734  819 1035 1189 1327]
40,50,20,Median,40,[   0  106  364  475  819  928 1036 1327]
40,50,20,Mode,40,[   0  106  364  475  819  928 1035 1189 1327]
40,50,20,Median,40,[   0  106  364  475  615  734  819  928 1036 1327]
40,50,20,Mode,40,[   0  106  364  475  631  734  819  928 1035 1189 1327]
40,50,20,Median,40,[   0  106  288  372  475  615  734  819  928 1036 1327]
40,50,20,Mode,40,[   0  106  270  475  631  734  819  928 1035 1189 1327]
