St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 695 997]
40,50,20,Mode,40,[  0 215 603 997]
40,50,20,Median,40,[  0 215 665 997]
40,50,20,Mode,40,[  0 215 603 939 997]
40,50,20,Median,40,[  0 214 665 997]
40,50,20,Mode,40,[  0 215 603 939 997]
40,50,20,Median,40,[  0 214 347 603 900 997]
40,50,20,Mode,40,[  0 215 603 746 939 997]
40,50,20,Median,40,[  0 138 215 603 900 997]
40,50,20,Mode,40,[  0 215 603 746 939 997]
40,50,20,Median,40,[  0 138 215 603 900 997]
40,50,20,Mode,40,[  0 215 603 746 939 997]
40,50,20,Median,40,[  0 138 215 603 939 997]
40,50,20,Mode,40,[  0 138 215 603 746 857 939 997]
40,50,20,Median,40,[  0 138 215 603 695 746 857 939 997]
40,50,20,Mode,40,[  0 138 215 603 695 746 857 939 997]
40,50,20,Median,40,[  0  73 215 603 695 746 857 939 997]
40,50,20,Mode,40,[  0  73 215 603 695 746 857 939 997]
