St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1698 1911]
40,50,20,Mode,40,[   0 1102 1698 1911]
40,50,20,Median,40,[   0  513 1102 1698 1911]
40,50,20,Mode,40,[   0  706 1102 1698 1911]
40,50,20,Median,40,[   0  327 1102 1698 1911]
40,50,20,Mode,40,[   0  327 1102 1698 1911]
40,50,20,Median,40,[   0  327 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  327 1102 1698 1853 1911]
40,50,20,Median,40,[   0  327 1102 1698 1853 1911]
40,50,20,Mode,40,[   0  327  706  924 1102 1698 1853 1911]
40,50,20,Median,40,[   0  327 1102 1518 1698 1853 1911]
40,50,20,Mode,40,[   0  327  706  924 1102 1518 1698 1853 1911]
40,50,20,Median,40,[   0  327  706  924 1102 1518 1698 1853 1911]
40,50,20,Mode,40,[   0  327  706  924 1102 1518 1698 1853 1911]
40,50,20,Median,40,[   0   85  327  706  924 1102 1518 1698 1853 1911]
40,50,20,Mode,40,[   0   85  327  706  924 1102 1518 1698 1853 1911]
40,50,20,Median,40,[   0   85  327  706  924 1102 1240 1518 1698 1853 1911]
40,50,20,Mode,40,[   0   85  327  706  924 1102 1240 1518 1698 1853 1911]
