St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1360 2020]
40,50,20,Mode,40,[   0  900 1360 2020]
40,50,20,Median,40,[   0  822 1175 2020]
40,50,20,Mode,40,[   0  900 1068 1736 2020]
40,50,20,Median,40,[   0  387  856 1175 2020]
40,50,20,Mode,40,[   0  900 1068 1736 2020]
40,50,20,Median,40,[   0  856 1137 1360 2020]
40,50,20,Mode,40,[   0  900 1360 1736 2020]
40,50,20,Median,40,[   0 1137 1360 2020]
40,50,20,Mode,40,[   0  387  705  900 1360 1736 2020]
40,50,20,Median,40,[   0 1137 1360 1736 2020]
40,50,20,Mode,40,[   0  387  705  900 1360 1736 1865 2020]
40,50,20,Median,40,[   0  155  387 1137 1360 1736 2020]
40,50,20,Mode,40,[   0  155  490  705  900 1360 1736 1865 2020]
40,50,20,Median,40,[   0 1068 1170 1360 1736 2020]
40,50,20,Mode,40,[   0  306  705  900 1068 1175 1360 1736 1865 2020]
40,50,20,Median,40,[   0  634  705  900 1068 1170 1360 1736 2020]
40,50,20,Mode,40,[   0  634  705  900 1068 1175 1360 1736 1865 2020]
