St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  813 1264]
40,50,20,Mode,40,[   0  299  725 1264]
40,50,20,Median,40,[   0  283 1083 1264]
40,50,20,Mode,40,[   0  299 1021 1264]
40,50,20,Median,40,[   0  299 1088 1264]
40,50,20,Mode,40,[   0  299 1021 1264]
40,50,20,Median,40,[   0  299  970 1141 1264]
40,50,20,Mode,40,[   0  299 1021 1141 1264]
40,50,20,Median,40,[   0  299  970 1141 1264]
40,50,20,Mode,40,[   0  299 1021 1141 1264]
40,50,20,Median,40,[   0  299  725  810  970 1141 1264]
40,50,20,Mode,40,[   0  299  725  775 1021 1141 1264]
40,50,20,Median,40,[   0  299  488  679  909 1021 1143 1264]
40,50,20,Mode,40,[   0  299  488  679  725  909 1021 1141 1264]
40,50,20,Median,40,[   0  299  725  792  909 1021 1141 1264]
40,50,20,Mode,40,[   0  299  725  775  909 1021 1141 1264]
40,50,20,Median,40,[   0  101  191  299  725  792  909 1021 1141 1264]
40,50,20,Mode,40,[   0  191  299  725  775  909 1021 1141 1264]
