St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2189]
40,50,20,Mode,40,[   0 1796 2189]
40,50,20,Median,40,[   0 1015 1796 2189]
40,50,20,Mode,40,[   0  213  956 1796 2189]
40,50,20,Median,40,[   0 1015 1508 2189]
40,50,20,Mode,40,[   0  213 1508 1796 2189]
40,50,20,Median,40,[   0  213  550 1508 2189]
40,50,20,Mode,40,[   0  213  550  956 1508 2189]
40,50,20,Median,40,[   0  213  550  956 1206 2189]
40,50,20,Mode,40,[   0  213  550  956 1206 2189]
40,50,20,Median,40,[   0  213  550  956 1206 2189]
40,50,20,Mode,40,[   0  213  550  956 1206 2189]
40,50,20,Median,40,[   0  213  550  956 1206 2189]
40,50,20,Mode,40,[   0  213  550  956 1206 2189]
40,50,20,Median,40,[   0  213  550  956 1206 1508 1621 1796 2189]
40,50,20,Mode,40,[   0  213  550  956 1206 1508 1621 1796 2189]
40,50,20,Median,40,[   0  213  550  956 1206 1508 1621 1796 1891 2189]
40,50,20,Mode,40,[   0  213  550  956 1206 1508 1621 1796 1891 2189]
