St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1000 1427]
40,50,20,Mode,40,[   0  355 1427]
40,50,20,Median,40,[   0  261 1427]
40,50,20,Mode,40,[   0  355  600  932 1427]
40,50,20,Median,40,[   0   96  355 1427]
40,50,20,Mode,40,[   0   44  355 1427]
40,50,20,Median,40,[   0   44  355  649 1381 1427]
40,50,20,Mode,40,[   0   44  355  600  932 1381 1427]
40,50,20,Median,40,[   0   44  355  600  875 1427]
40,50,20,Mode,40,[   0   44  355  600  932 1000 1381 1427]
40,50,20,Median,40,[   0   44  355  600  801 1427]
40,50,20,Mode,40,[   0   44  355  600  801 1381 1427]
40,50,20,Median,40,[   0   44  184  355  600  801 1427]
40,50,20,Mode,40,[   0   44  355  600  801 1381 1427]
40,50,20,Median,40,[   0   44  184  355  600  801 1427]
40,50,20,Mode,40,[   0   44  355  600  801  932 1000 1124 1381 1427]
40,50,20,Median,40,[   0   44  184  355  600  801 1427]
40,50,20,Mode,40,[   0   44  355  600  801  932 1000 1124 1381 1427]
