St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  530 1387 1642]
40,50,20,Mode,40,[   0  530 1642]
40,50,20,Median,40,[   0  222  631  977 1642]
40,50,20,Mode,40,[   0  143  530 1642]
40,50,20,Median,40,[   0  143  532 1140 1428 1642]
40,50,20,Mode,40,[   0  143  530  977 1195 1428 1642]
40,50,20,Median,40,[   0  143  530 1140 1428 1642]
40,50,20,Mode,40,[   0  143  530  977 1195 1428 1642]
40,50,20,Median,40,[   0  143  530 1140 1595 1642]
40,50,20,Mode,40,[   0  143  530  977 1195 1428 1595 1642]
40,50,20,Median,40,[   0  382  530 1140 1595 1642]
40,50,20,Mode,40,[   0  382  530  977 1195 1595 1642]
40,50,20,Median,40,[   0  382  530 1140 1595 1642]
40,50,20,Mode,40,[   0  382  530  977 1195 1595 1642]
40,50,20,Median,40,[   0  382  530  909  977 1140 1595 1642]
40,50,20,Mode,40,[   0  382  530  909  977 1195 1595 1642]
