St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1249]
40,50,20,Mode,40,[   0  577  931 1249]
40,50,20,Median,40,[   0   61  577 1249]
40,50,20,Mode,40,[   0   61  577  931 1249]
40,50,20,Median,40,[   0   61  577  931 1078 1249]
40,50,20,Mode,40,[   0   61  577  931 1078 1249]
40,50,20,Median,40,[   0   61  577  931 1078 1249]
40,50,20,Mode,40,[   0   61  577  931 1078 1249]
40,50,20,Median,40,[   0   61  577  931 1078 1249]
40,50,20,Mode,40,[   0   61  577  674  931 1078 1249]
40,50,20,Median,40,[   0   61  577  931 1078 1182 1249]
40,50,20,Mode,40,[   0   61  577  674  931 1078 1182 1249]
40,50,20,Median,40,[   0   61  250  361  577  931 1078 1182 1249]
40,50,20,Mode,40,[   0   61  577  674  931 1078 1182 1249]
40,50,20,Median,40,[   0   61  250  361  577  674  793  931 1078 1182 1249]
40,50,20,Mode,40,[   0   61  577  674  793  931 1078 1182 1249]
40,50,20,Median,40,[   0   61  172  250  361  577  674  793  931 1078 1182 1249]
40,50,20,Mode,40,[   0   61  172  250  361  577  674  793  931 1078 1182 1249]
