St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43 1274 1911]
40,50,20,Mode,40,[   0   43  903 1911]
40,50,20,Median,40,[   0   43  903 1663 1911]
40,50,20,Mode,40,[   0   43  903 1911]
40,50,20,Median,40,[   0   43  887 1439 1911]
40,50,20,Mode,40,[   0   43 1509 1663 1911]
40,50,20,Median,40,[   0   43  903 1439 1911]
40,50,20,Mode,40,[   0   43  727  903 1509 1663 1911]
40,50,20,Median,40,[   0   43  727  903 1439 1911]
40,50,20,Mode,40,[   0   43  261  727  903 1509 1663 1911]
40,50,20,Median,40,[   0   43  903 1274 1509 1698 1911]
40,50,20,Mode,40,[   0   43  727  903 1274 1509 1663 1911]
40,50,20,Median,40,[   0   43  903 1274 1509 1663 1839 1911]
40,50,20,Mode,40,[   0   43  727  903 1274 1509 1663 1839 1911]
40,50,20,Median,40,[   0   43  903  977 1274 1509 1663 1839 1911]
40,50,20,Mode,40,[   0   43  727  903  977 1274 1509 1663 1839 1911]
40,50,20,Median,40,[   0   43  727  903  977 1274 1509 1663 1839 1911]
40,50,20,Mode,40,[   0   43  727  903  977 1274 1509 1663 1839 1911]
