St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1911]
40,50,20,Mode,40,[   0   60 1911]
40,50,20,Median,40,[   0  391 1080 1594 1911]
40,50,20,Mode,40,[   0   60 1080 1571 1911]
40,50,20,Median,40,[   0   60 1911]
40,50,20,Mode,40,[   0   60 1080 1571 1911]
40,50,20,Median,40,[   0   60  844 1080 1911]
40,50,20,Mode,40,[   0   60  844 1080 1911]
40,50,20,Median,40,[   0   60  844 1080 1911]
40,50,20,Mode,40,[   0   60  445  574  844 1080 1571 1911]
40,50,20,Median,40,[   0   60  844 1080 1911]
40,50,20,Mode,40,[   0   60  445  574  844 1080 1571 1911]
40,50,20,Median,40,[   0   60  445  574  844 1080 1911]
40,50,20,Mode,40,[   0   60  445  574  844 1080 1571 1911]
40,50,20,Median,40,[   0   60  445  574  844 1080 1911]
40,50,20,Mode,40,[   0   60  445  574  844 1080 1571 1911]
40,50,20,Median,40,[   0   60  445  574  844 1080 1571 1657 1911]
40,50,20,Mode,40,[   0   60  445  574  844 1080 1571 1657 1911]
