St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  964 1651]
40,50,20,Mode,40,[   0  626 1205 1651]
40,50,20,Median,40,[   0  219 1205 1651]
40,50,20,Mode,40,[   0  110  823 1205 1651]
40,50,20,Median,40,[   0  680  883 1205 1651]
40,50,20,Mode,40,[   0  110  680 1205 1651]
40,50,20,Median,40,[   0  823 1205 1486 1651]
40,50,20,Mode,40,[   0  110  680 1205 1538 1651]
40,50,20,Median,40,[   0  680 1205 1486 1651]
40,50,20,Mode,40,[   0  110  680 1205 1538 1651]
40,50,20,Median,40,[   0  219  680 1205 1486 1651]
40,50,20,Mode,40,[   0  110  219  473  680 1205 1538 1651]
40,50,20,Median,40,[   0  219  823  978 1205 1486 1651]
40,50,20,Mode,40,[   0  110  219  473  680  823  978 1205 1538 1651]
40,50,20,Median,40,[   0  219  739  823  978 1205 1486 1651]
40,50,20,Mode,40,[   0  110  219  473  680  751  823  978 1205 1538 1651]
40,50,20,Median,40,[   0  219  739  823  978 1205 1525 1651]
40,50,20,Mode,40,[   0  110  219  473  680  751  823  978 1205 1375 1651]
