St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2008 3353]
40,50,20,Mode,40,[   0  932 1802 3353]
40,50,20,Median,40,[   0  715 1802 2729 3353]
40,50,20,Mode,40,[   0  932 1802 2484 3353]
40,50,20,Median,40,[   0  932 1802 2729 3353]
40,50,20,Mode,40,[   0  239  932 1802 2484 3353]
40,50,20,Median,40,[   0  932 1802 2557 3051 3353]
40,50,20,Mode,40,[   0  239  932 1802 2484 2871 3353]
40,50,20,Median,40,[   0  263 1314 1802 2557 3051 3353]
40,50,20,Mode,40,[   0  239 1244 1802 2484 2871 3353]
40,50,20,Median,40,[   0  263  715 1802 2557 3051 3353]
40,50,20,Mode,40,[   0  239  811 1802 2252 2871 3353]
40,50,20,Median,40,[   0  263 1314 1802 2557 3051 3353]
40,50,20,Mode,40,[   0  239  811  932 1244 1802 2252 2871 3353]
40,50,20,Median,40,[   0  263  633 1314 1802 2484 2753 3081 3353]
40,50,20,Mode,40,[   0  239 1244 1802 2252 2753 3051 3353]
40,50,20,Median,40,[   0  263 1314 1802 2484 2753 3081 3353]
40,50,20,Mode,40,[   0  239  633 1244 1802 2252 2753 3051 3353]
