St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1249]
40,50,20,Mode,40,[   0  270 1010 1249]
40,50,20,Median,40,[   0  270  595 1010 1249]
40,50,20,Mode,40,[   0  270 1010 1249]
40,50,20,Median,40,[   0  270 1010 1191 1249]
40,50,20,Mode,40,[   0  270 1010 1191 1249]
40,50,20,Median,40,[   0  270  491  770 1010 1191 1249]
40,50,20,Mode,40,[   0  270  831 1010 1191 1249]
40,50,20,Median,40,[   0  115  491  770 1010 1191 1249]
40,50,20,Mode,40,[   0  115  831 1010 1191 1249]
40,50,20,Median,40,[   0  115  831 1010 1191 1249]
40,50,20,Mode,40,[   0  115  831 1010 1191 1249]
40,50,20,Median,40,[   0  115  930 1010 1191 1249]
40,50,20,Mode,40,[   0  115  930 1010 1191 1249]
40,50,20,Median,40,[   0  115  304  491  930 1010 1191 1249]
40,50,20,Mode,40,[   0  115  304  491  930 1010 1191 1249]
40,50,20,Median,40,[   0  115  304  595  682  831 1010 1191 1249]
40,50,20,Mode,40,[   0  115  304  595  682  831 1010 1191 1249]
