St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2775 4285]
40,50,20,Mode,40,[   0  665 2775 4285]
40,50,20,Median,40,[   0  665 2775 4020 4285]
40,50,20,Mode,40,[   0  665 2775 4205 4285]
40,50,20,Median,40,[   0 2775 4020 4285]
40,50,20,Mode,40,[   0  497  665 2775 4205 4285]
40,50,20,Median,40,[   0 2775 4020 4285]
40,50,20,Mode,40,[   0  497  665 2200 2775 4205 4285]
40,50,20,Median,40,[   0  114  679 1190 2582 4020 4285]
40,50,20,Mode,40,[   0  114  665 1190 2641 4205 4285]
40,50,20,Median,40,[   0  114  665 1039 2775 3076 4020 4285]
40,50,20,Mode,40,[   0  114  665 1190 2775 3076 4205 4285]
40,50,20,Median,40,[   0  114 1190 2775 3076 4020 4285]
40,50,20,Mode,40,[   0  114  497  665 1190 2775 3076 4205 4285]
40,50,20,Median,40,[   0  114 1190 2775 3076 3729 4205 4285]
40,50,20,Mode,40,[   0  114  497  665 1190 2775 3076 3729 4205 4285]
40,50,20,Median,40,[   0  114  497  665  823 1190 2775 3076 3729 4205 4285]
40,50,20,Mode,40,[   0  114  497  665 1190 2775 3076 3729 4205 4285]
