St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2290 2956]
40,50,20,Mode,40,[   0 1214 2096 2956]
40,50,20,Median,40,[   0  734 1154 2956]
40,50,20,Mode,40,[   0  830 1214 2096 2956]
40,50,20,Median,40,[   0  444  830 2956]
40,50,20,Mode,40,[   0  444 1214 2956]
40,50,20,Median,40,[   0  444  830 2523 2956]
40,50,20,Mode,40,[   0  444  830 1214 2393 2956]
40,50,20,Median,40,[   0  444  830 1154 1545 2523 2956]
40,50,20,Mode,40,[   0  444  830 1214 1545 2096 2393 2956]
40,50,20,Median,40,[   0  444  830 1154 1545 2393 2956]
40,50,20,Mode,40,[   0  444  830 1214 1545 2096 2290 2956]
40,50,20,Median,40,[   0  444  830 1148 1214 2956]
40,50,20,Mode,40,[   0  444  830 1148 1214 2956]
40,50,20,Median,40,[   0  734  830 1148 1214 2956]
40,50,20,Mode,40,[   0  734  830 1148 1214 2956]
40,50,20,Median,40,[   0  734  830 1148 1214 2956]
40,50,20,Mode,40,[   0  734  830 1148 1214 2290 2523 2956]
